466	   8.169864e-05	  -9.326745e-05	   2.312701e-02
467	   8.169864e-05	  -9.326745e-05	   2.317670e-02
468	   8.169864e-05	  -9.326745e-05	   2.322639e-02
469	   8.169864e-05	  -9.326745e-05	   2.327608e-02
470	   8.169864e-05	  -9.326745e-05	   2.332577e-02
471	   8.169864e-05	  -9.326745e-05	   2.337546e-02
472	   8.169864e-05	  -9.326745e-05	   2.342515e-02
473	   8.169864e-05	  -9.326745e-05	   2.347484e-02
474	   8.169864e-05	  -9.326745e-05	   2.352453e-02
475	   8.169864e-05	  -9.326745e-05	   2.357422e-02
476	   8.169864e-05	  -9.326745e-05	   2.362391e-02
477	   8.169864e-05	  -9.326745e-05	   2.367360e-02
478	   8.169864e-05	  -9.326745e-05	   2.372329e-02
479	   8.169864e-05	  -9.326745e-05	   2.377299e-02
480	   8.169864e-05	  -9.326745e-05	   2.382268e-02
481	   8.169864e-05	  -9.326745e-05	   2.387237e-02
482	   8.169864e-05	  -9.326745e-05	   2.392206e-02
483	   8.169864e-05	  -9.326745e-05	   2.397175e-02
484	   8.169864e-05	  -9.326745e-05	   2.402145e-02
485	   8.169864e-05	  -9.326745e-05	   2.407114e-02
486	   8.169864e-05	  -9.326745e-05	   2.412083e-02
487	   8.169864e-05	  -9.326745e-05	   2.417052e-02
488	   8.169864e-05	  -9.326745e-05	   2.422022e-02
489	   8.169864e-05	  -9.326745e-05	   2.426991e-02
490	   8.169864e-05	  -9.326745e-05	   2.431960e-02
491	   8.169864e-05	  -9.326745e-05	   2.436930e-02
492	   8.169864e-05	  -9.326745e-05	   2.441899e-02
493	   8.169864e-05	  -9.326745e-05	   2.446869e-02
494	   8.169864e-05	  -9.326745e-05	   2.451838e-02
495	   8.169864e-05	  -9.326745e-05	   2.456808e-02
496	   8.169864e-05	  -9.326745e-05	   2.461777e-02
497	   8.169864e-05	  -9.326745e-05	   2.466747e-02
498	   8.169864e-05	  -9.326745e-05	   2.471716e-02
499	   8.169864e-05	  -9.326745e-05	   2.476686e-02
500	   8.169864e-05	  -9.326745e-05	   2.481655e-02
501	   8.169864e-05	  -9.326745e-05	   2.486625e-02
502	   8.169864e-05	  -9.326745e-05	   2.491594e-02
503	   8.169864e-05	  -9.326745e-05	   2.496564e-02
504	   8.169864e-05	  -9.326745e-05	   2.501534e-02
505	   8.169864e-05	  -9.326745e-05	   2.506503e-02
506	   8.169864e-05	  -9.326745e-05	   2.511473e-02
507	   8.169864e-05	  -9.326745e-05	   2.516443e-02
508	   8.169864e-05	  -9.326745e-05	   2.521412e-02
509	   8.169864e-05	  -9.326745e-05	   2.526382e-02
510	   8.169864e-05	  -9.326745e-05	   2.531352e-02
511	   8.169864e-05	  -9.326745e-05	   2.536321e-02
512	   8.169864e-05	  -9.326745e-05	   2.541291e-02
513	   8.169864e-05	  -9.326745e-05	   2.546261e-02
514	   8.169864e-05	  -9.326745e-05	   2.551231e-02
515	   8.169864e-05	  -9.326745e-05	   2.556201e-02
516	   8.169864e-05	  -9.326745e-05	   2.561170e-02
517	   8.169864e-05	  -9.326745e-05	   2.566140e-02
518	   8.169864e-05	  -9.326745e-05	   2.571110e-02
519	   8.169864e-05	  -9.326745e-05	   2.576080e-02
520	   8.169864e-05	  -9.326745e-05	   2.581050e-02
521	   8.169864e-05	  -9.326745e-05	   2.586020e-02
522	   8.169864e-05	  -9.326745e-05	   2.590990e-02
523	   8.169864e-05	  -9.326745e-05	   2.595960e-02
524	   8.169864e-05	  -9.326745e-05	   2.600930e-02
525	   8.169864e-05	  -9.326745e-05	   2.605900e-02
526	   8.169864e-05	  -9.326745e-05	   2.610870e-02
527	   8.169864e-05	  -9.326745e-05	   2.615840e-02
528	   8.169864e-05	  -9.326745e-05	   2.620810e-02
529	   8.169864e-05	  -9.326745e-05	   2.625780e-02
530	   8.169864e-05	  -9.326745e-05	   2.630750e-02
531	   8.169864e-05	  -9.326745e-05	   2.635720e-02
532	   8.169864e-05	  -9.326745e-05	   2.640690e-02
533	   8.169864e-05	  -9.326745e-05	   2.645660e-02
534	   8.169864e-05	  -9.326745e-05	   2.650630e-02
535	   8.169864e-05	  -9.326745e-05	   2.655600e-02
536	   8.169864e-05	  -9.326745e-05	   2.660571e-02
537	   8.169864e-05	  -9.326745e-05	   2.665541e-02
538	   8.169864e-05	  -9.326745e-05	   2.670511e-02
539	   8.169864e-05	  -9.326745e-05	   2.675481e-02
540	   8.169864e-05	  -9.326745e-05	   2.680451e-02
541	   8.169864e-05	  -9.326745e-05	   2.685422e-02
542	   8.169864e-05	  -9.326745e-05	   2.690392e-02
543	   8.169864e-05	  -9.326745e-05	   2.695362e-02
544	   8.169864e-05	  -9.326745e-05	   2.700332e-02
545	   8.169864e-05	  -9.326745e-05	   2.705303e-02
546	   8.169864e-05	  -9.326745e-05	   2.710273e-02
547	   8.169864e-05	  -9.326745e-05	   2.715243e-02
548	   8.169864e-05	  -9.326745e-05	   2.720214e-02
549	   8.169864e-05	  -9.326745e-05	   2.725184e-02
550	   8.169864e-05	  -9.326745e-05	   2.730154e-02
551	   8.169864e-05	  -9.326745e-05	   2.735125e-02
552	   8.169864e-05	  -9.326745e-05	   2.740095e-02
553	   8.169864e-05	  -9.326745e-05	   2.745065e-02
554	   8.169864e-05	  -9.326745e-05	   2.750036e-02
555	   8.169864e-05	  -9.326745e-05	   2.755006e-02
556	   8.169864e-05	  -9.326745e-05	   2.759977e-02
557	   8.169864e-05	  -9.326745e-05	   2.764947e-02
558	   8.169864e-05	  -9.326745e-05	   2.769918e-02
559	   8.169864e-05	  -9.326745e-05	   2.774888e-02
560	   8.169864e-05	  -9.326745e-05	   2.779859e-02
561	   8.169864e-05	  -9.326745e-05	   2.784829e-02
562	   8.169864e-05	  -9.326745e-05	   2.789800e-02
563	   8.169864e-05	  -9.326745e-05	   2.794770e-02
564	   8.169864e-05	  -9.326745e-05	   2.799741e-02
565	   8.169864e-05	  -9.326745e-05	   2.804711e-02
566	   8.169864e-05	  -9.326745e-05	   2.809682e-02
567	   8.169864e-05	  -9.326745e-05	   2.814652e-02
568	   8.169864e-05	  -9.326745e-05	   2.819623e-02
569	   8.169864e-05	  -9.326745e-05	   2.824594e-02
570	   8.169864e-05	  -9.326745e-05	   2.829564e-02
571	   8.169864e-05	  -9.326745e-05	   2.834535e-02
572	   8.169864e-05	  -9.326745e-05	   2.839506e-02
573	   8.169864e-05	  -9.326745e-05	   2.844476e-02
574	   8.169864e-05	  -9.326745e-05	   2.849447e-02
575	   8.169864e-05	  -9.326745e-05	   2.854418e-02
576	   8.169864e-05	  -9.326745e-05	   2.859388e-02
577	   8.169864e-05	  -9.326745e-05	   2.864359e-02
578	   8.169864e-05	  -9.326745e-05	   2.869330e-02
579	   8.169864e-05	  -9.326745e-05	   2.874300e-02
580	   8.169864e-05	  -9.326745e-05	   2.879271e-02
581	   8.169864e-05	  -9.326745e-05	   2.884242e-02
582	   8.169864e-05	  -9.326745e-05	   2.889213e-02
583	   8.169864e-05	  -9.326745e-05	   2.894183e-02
584	   8.169864e-05	  -9.326745e-05	   2.899154e-02
585	   8.169864e-05	  -9.326745e-05	   2.904125e-02
586	   8.169864e-05	  -9.326745e-05	   2.909096e-02
587	   8.169864e-05	  -9.326745e-05	   2.914067e-02
588	   8.169864e-05	  -9.326745e-05	   2.919037e-02
589	   8.169864e-05	  -9.326745e-05	   2.924008e-02
590	   8.169864e-05	  -9.326745e-05	   2.928979e-02
591	   8.169864e-05	  -9.326745e-05	   2.933950e-02
592	   8.169864e-05	  -9.326745e-05	   2.938921e-02
593	   8.169864e-05	  -9.326745e-05	   2.943892e-02
594	   8.169864e-05	  -9.326745e-05	   2.948863e-02
595	   8.169864e-05	  -9.326745e-05	   2.953834e-02
596	   8.169864e-05	  -9.326745e-05	   2.958805e-02
597	   8.169864e-05	  -9.326745e-05	   2.963775e-02
598	   8.169864e-05	  -9.326745e-05	   2.968746e-02
599	   8.169864e-05	  -9.326745e-05	   2.973717e-02
600	   8.169864e-05	  -9.326745e-05	   2.978688e-02
601	   8.169864e-05	  -9.326745e-05	   2.983659e-02
602	   8.169864e-05	  -9.326745e-05	   2.988630e-02
603	   8.169864e-05	  -9.326745e-05	   2.993601e-02
604	   8.169864e-05	  -9.326745e-05	   2.998572e-02
605	   8.169864e-05	  -9.326745e-05	   3.003543e-02
606	   8.169864e-05	  -9.326745e-05	   3.008514e-02
607	   8.169864e-05	  -9.326745e-05	   3.013485e-02
608	   8.169864e-05	  -9.326745e-05	   3.018456e-02
609	   8.169864e-05	  -9.326745e-05	   3.023427e-02
610	   8.169864e-05	  -9.326745e-05	   3.028399e-02
611	   8.169864e-05	  -9.326745e-05	   3.033370e-02
612	   8.169864e-05	  -9.326745e-05	   3.038341e-02
613	   8.169864e-05	  -9.326745e-05	   3.043312e-02
614	   8.169864e-05	  -9.326745e-05	   3.048283e-02
615	   8.169864e-05	  -9.326745e-05	   3.053254e-02
616	   8.169864e-05	  -9.326745e-05	   3.058225e-02
617	   8.169864e-05	  -9.326745e-05	   3.063196e-02
618	   8.169864e-05	  -9.326745e-05	   3.068167e-02
619	   8.169864e-05	  -9.326745e-05	   3.073139e-02
620	   8.169864e-05	  -9.326745e-05	   3.078110e-02
621	   8.169864e-05	  -9.326745e-05	   3.083081e-02
622	   8.169864e-05	  -9.326745e-05	   3.088052e-02
623	   8.169864e-05	  -9.326745e-05	   3.093023e-02
624	   8.169864e-05	  -9.326745e-05	   3.097995e-02
625	   8.169864e-05	  -9.326745e-05	   3.102966e-02
626	   8.169864e-05	  -9.326745e-05	   3.107937e-02
627	   8.169864e-05	  -9.326745e-05	   3.112908e-02
628	   8.169864e-05	  -9.326745e-05	   3.117880e-02
629	   8.169864e-05	  -9.326745e-05	   3.122851e-02
630	   8.169864e-05	  -9.326745e-05	   3.127822e-02
631	   8.169864e-05	  -9.326745e-05	   3.132793e-02
632	   8.169864e-05	  -9.326745e-05	   3.137765e-02
633	   8.169864e-05	  -9.326745e-05	   3.142736e-02
634	   8.169864e-05	  -9.326745e-05	   3.147707e-02
635	   8.169864e-05	  -9.326745e-05	   3.152678e-02
636	   8.169864e-05	  -9.326745e-05	   3.157650e-02
637	   8.169864e-05	  -9.326745e-05	   3.162621e-02
638	   8.169864e-05	  -9.326745e-05	   3.167592e-02
639	   8.169864e-05	  -9.326745e-05	   3.172564e-02
640	   8.169864e-05	  -9.326745e-05	   3.177535e-02
641	   8.169864e-05	  -9.326745e-05	   3.182507e-02
642	   8.169864e-05	  -9.326745e-05	   3.187478e-02
643	   8.169864e-05	  -9.326745e-05	   3.192449e-02
644	   8.169864e-05	  -9.326745e-05	   3.197421e-02
645	   8.169864e-05	  -9.326745e-05	   3.202392e-02
646	   8.169864e-05	  -9.326745e-05	   3.207363e-02
647	   8.169864e-05	  -9.326745e-05	   3.212335e-02
648	   8.169864e-05	  -9.326745e-05	   3.217306e-02
649	   8.169864e-05	  -9.326745e-05	   3.222278e-02
650	   8.169864e-05	  -9.326745e-05	   3.227249e-02
651	   8.169864e-05	  -9.326745e-05	   3.232221e-02
652	   8.169864e-05	  -9.326745e-05	   3.237192e-02
653	   8.169864e-05	  -9.326745e-05	   3.242164e-02
654	   8.169864e-05	  -9.326745e-05	   3.247135e-02
655	   8.169864e-05	  -9.326745e-05	   3.252106e-02
656	   8.169864e-05	  -9.326745e-05	   3.257078e-02
657	   8.169864e-05	  -9.326745e-05	   3.262049e-02
658	   8.169864e-05	  -9.326745e-05	   3.267021e-02
659	   8.169864e-05	  -9.326745e-05	   3.271992e-02
660	   8.169864e-05	  -9.326745e-05	   3.276964e-02
661	   8.169864e-05	  -9.326745e-05	   3.281936e-02
662	   8.169864e-05	  -9.326745e-05	   3.286907e-02
663	   8.169864e-05	  -9.326745e-05	   3.291879e-02
664	   8.169864e-05	  -9.326745e-05	   3.296850e-02
665	   8.169864e-05	  -9.326745e-05	   3.301822e-02
666	   8.169864e-05	  -9.326745e-05	   3.306793e-02
667	   8.169864e-05	  -9.326745e-05	   3.311765e-02
668	   8.169864e-05	  -9.326745e-05	   3.316736e-02
669	   8.169864e-05	  -9.326745e-05	   3.321708e-02
670	   8.169864e-05	  -9.326745e-05	   3.326680e-02
671	   8.169864e-05	  -9.326745e-05	   3.331651e-02
672	   8.169864e-05	  -9.326745e-05	   3.336623e-02
673	   8.169864e-05	  -9.326745e-05	   3.341595e-02
674	   8.169864e-05	  -9.326745e-05	   3.346566e-02
675	   8.169864e-05	  -9.326745e-05	   3.351538e-02
676	   8.169864e-05	  -9.326745e-05	   3.356509e-02
677	   8.169864e-05	  -9.326745e-05	   3.361481e-02
678	   8.169864e-05	  -9.326745e-05	   3.366453e-02
679	   8.169864e-05	  -9.326745e-05	   3.371424e-02
680	   8.169864e-05	  -9.326745e-05	   3.376396e-02
681	   8.169864e-05	  -9.326745e-05	   3.381368e-02
682	   8.169864e-05	  -9.326745e-05	   3.386339e-02
683	   8.169864e-05	  -9.326745e-05	   3.391311e-02
684	   8.169864e-05	  -9.326745e-05	   3.396283e-02
685	   8.169864e-05	  -9.326745e-05	   3.401255e-02
686	   8.169864e-05	  -9.326745e-05	   3.406226e-02
687	   8.169864e-05	  -9.326745e-05	   3.411198e-02
688	   8.169864e-05	  -9.326745e-05	   3.416170e-02
689	   8.169864e-05	  -9.326745e-05	   3.421141e-02
690	   8.169864e-05	  -9.326745e-05	   3.426113e-02
691	   8.169864e-05	  -9.326745e-05	   3.431085e-02
692	   8.169864e-05	  -9.326745e-05	   3.436057e-02
693	   8.169864e-05	  -9.326745e-05	   3.441028e-02
694	   8.169864e-05	  -9.326745e-05	   3.446000e-02
695	   8.169864e-05	  -9.326745e-05	   3.450972e-02
696	   8.169864e-05	  -9.326745e-05	   3.455944e-02
697	   8.169864e-05	  -9.326745e-05	   3.460916e-02
698	   8.169864e-05	  -9.326745e-05	   3.465887e-02
699	   8.169864e-05	  -9.326745e-05	   3.470859e-02
700	   8.169864e-05	  -9.326745e-05	   3.475831e-02
701	   8.169864e-05	  -9.326745e-05	   3.480803e-02
702	   8.169864e-05	  -9.326745e-05	   3.485775e-02
703	   8.169864e-05	  -9.326745e-05	   3.490747e-02
704	   8.169864e-05	  -9.326745e-05	   3.495718e-02
705	   8.169864e-05	  -9.326745e-05	   3.500690e-02
706	   8.169864e-05	  -9.326745e-05	   3.505662e-02
707	   8.169864e-05	  -9.326745e-05	   3.510634e-02
708	   8.169864e-05	  -9.326745e-05	   3.515606e-02
709	   8.169864e-05	  -9.326745e-05	   3.520578e-02
710	   8.169864e-05	  -9.326745e-05	   3.525550e-02
711	   8.169864e-05	  -9.326745e-05	   3.530521e-02
712	   8.169864e-05	  -9.326745e-05	   3.535493e-02
713	   8.169864e-05	  -9.326745e-05	   3.540465e-02
714	   8.169864e-05	  -9.326745e-05	   3.545437e-02
715	   8.169864e-05	  -9.326745e-05	   3.550409e-02
716	   8.169864e-05	  -9.326745e-05	   3.555381e-02
717	   8.169864e-05	  -9.326745e-05	   3.560353e-02
718	   8.169864e-05	  -9.326745e-05	   3.565325e-02
719	   8.169864e-05	  -9.326745e-05	   3.570297e-02
720	   8.169864e-05	  -9.326745e-05	   3.575269e-02
721	   8.169864e-05	  -9.326745e-05	   3.580241e-02
722	   8.169864e-05	  -9.326745e-05	   3.585213e-02
723	   8.169864e-05	  -9.326745e-05	   3.590185e-02
724	   8.169864e-05	  -9.326745e-05	   3.595157e-02
725	   8.169864e-05	  -9.326745e-05	   3.600129e-02
726	   8.169864e-05	  -9.326745e-05	   3.605101e-02
727	   8.169864e-05	  -9.326745e-05	   3.610072e-02
728	   8.169864e-05	  -9.326745e-05	   3.615044e-02
729	   8.169864e-05	  -9.326745e-05	   3.620016e-02
730	   8.169864e-05	  -9.326745e-05	   3.624988e-02
731	   8.169864e-05	  -9.326745e-05	   3.629961e-02
732	   8.169864e-05	  -9.326745e-05	   3.634933e-02
733	   8.169864e-05	  -9.326745e-05	   3.639905e-02
734	   8.169864e-05	  -9.326745e-05	   3.644877e-02
735	   8.169864e-05	  -9.326745e-05	   3.649849e-02
736	   8.169864e-05	  -9.326745e-05	   3.654821e-02
737	   8.169864e-05	  -9.326745e-05	   3.659793e-02
738	   8.169864e-05	  -9.326745e-05	   3.664765e-02
739	   8.169864e-05	  -9.326745e-05	   3.669737e-02
740	   8.169864e-05	  -9.326745e-05	   3.674709e-02
741	   8.169864e-05	  -9.326745e-05	   3.679681e-02
742	   8.169864e-05	  -9.326745e-05	   3.684653e-02
743	   8.169864e-05	  -9.326745e-05	   3.689625e-02
744	   8.169864e-05	  -9.326745e-05	   3.694597e-02
745	   8.169864e-05	  -9.326745e-05	   3.699569e-02
746	   8.169864e-05	  -9.326745e-05	   3.704541e-02
747	   8.169864e-05	  -9.326745e-05	   3.709513e-02
748	   8.169864e-05	  -9.326745e-05	   3.714486e-02
749	   8.169864e-05	  -9.326745e-05	   3.719458e-02
750	   8.169864e-05	  -9.326745e-05	   3.724430e-02
751	   8.169864e-05	  -9.326745e-05	   3.729402e-02
752	   8.169864e-05	  -9.326745e-05	   3.734374e-02
753	   8.169864e-05	  -9.326745e-05	   3.739346e-02
754	   8.169864e-05	  -9.326745e-05	   3.744318e-02
755	   8.169864e-05	  -9.326745e-05	   3.749290e-02
756	   8.169864e-05	  -9.326745e-05	   3.754263e-02
757	   8.169864e-05	  -9.326745e-05	   3.759235e-02
758	   8.169864e-05	  -9.326745e-05	   3.764207e-02
759	   8.169864e-05	  -9.326745e-05	   3.769179e-02
760	   8.169864e-05	  -9.326745e-05	   3.774151e-02
761	   8.169864e-05	  -9.326745e-05	   3.779123e-02
762	   8.169864e-05	  -9.326745e-05	   3.784096e-02
763	   8.169864e-05	  -9.326745e-05	   3.789068e-02
764	   8.169864e-05	  -9.326745e-05	   3.794040e-02
765	   8.169864e-05	  -9.326745e-05	   3.799012e-02
766	   8.169864e-05	  -9.326745e-05	   3.803984e-02
767	   8.169864e-05	  -9.326745e-05	   3.808957e-02
768	   8.169864e-05	  -9.326745e-05	   3.813929e-02
769	   8.169864e-05	  -9.326745e-05	   3.818901e-02
770	   8.169864e-05	  -9.326745e-05	   3.823873e-02
771	   8.169864e-05	  -9.326745e-05	   3.828845e-02
772	   8.169864e-05	  -9.326745e-05	   3.833818e-02
773	   8.169864e-05	  -9.326745e-05	   3.838790e-02
774	   8.169864e-05	  -9.326745e-05	   3.843762e-02
775	   8.169864e-05	  -9.326745e-05	   3.848734e-02
776	   8.169864e-05	  -9.326745e-05	   3.853707e-02
777	   8.169864e-05	  -9.326745e-05	   3.858679e-02
778	   8.169864e-05	  -9.326745e-05	   3.863651e-02
779	   8.169864e-05	  -9.326745e-05	   3.868623e-02
780	   8.169864e-05	  -9.326745e-05	   3.873596e-02
781	   8.169864e-05	  -9.326745e-05	   3.878568e-02
782	   8.169864e-05	  -9.326745e-05	   3.883540e-02
783	   8.169864e-05	  -9.326745e-05	   3.888513e-02
784	   8.169864e-05	  -9.326745e-05	   3.893485e-02
785	   8.169864e-05	  -9.326745e-05	   3.898457e-02
786	   8.169864e-05	  -9.326745e-05	   3.903429e-02
787	   8.169864e-05	  -9.326745e-05	   3.908402e-02
788	   8.169864e-05	  -9.326745e-05	   3.913374e-02
789	   8.169864e-05	  -9.326745e-05	   3.918346e-02
790	   8.169864e-05	  -9.326745e-05	   3.923319e-02
791	   8.169864e-05	  -9.326745e-05	   3.928291e-02
792	   8.169864e-05	  -9.326745e-05	   3.933263e-02
793	   8.169864e-05	  -9.326745e-05	   3.938236e-02
794	   8.169864e-05	  -9.326745e-05	   3.943208e-02
795	   8.169864e-05	  -9.326745e-05	   3.948180e-02
796	   8.169864e-05	  -9.326745e-05	   3.953153e-02
797	   8.169864e-05	  -9.326745e-05	   3.958125e-02
798	   8.169864e-05	  -9.326745e-05	   3.963097e-02
799	   8.169864e-05	  -9.326745e-05	   3.968070e-02
800	   8.169864e-05	  -9.326745e-05	   3.973042e-02
801	   8.169864e-05	  -9.326745e-05	   3.978015e-02
802	   8.169864e-05	  -9.326745e-05	   3.982987e-02
803	   8.169864e-05	  -9.326745e-05	   3.987959e-02
804	   8.169864e-05	  -9.326745e-05	   3.992932e-02
805	   8.169864e-05	  -9.326745e-05	   3.997904e-02
806	   8.169864e-05	  -9.326745e-05	   4.002876e-02
807	   8.169864e-05	  -9.326745e-05	   4.007849e-02
808	   8.169864e-05	  -9.326745e-05	   4.012821e-02
809	   8.169864e-05	  -9.326745e-05	   4.017794e-02
810	   8.169864e-05	  -9.326745e-05	   4.022766e-02
811	   8.169864e-05	  -9.326745e-05	   4.027738e-02
812	   8.169864e-05	  -9.326745e-05	   4.032711e-02
813	   8.169864e-05	  -9.326745e-05	   4.037683e-02
814	   8.169864e-05	  -9.326745e-05	   4.042656e-02
815	   8.169864e-05	  -9.326745e-05	   4.047628e-02
816	   8.169864e-05	  -9.326745e-05	   4.052601e-02
817	   8.169864e-05	  -9.326745e-05	   4.057573e-02
818	   8.169864e-05	  -9.326745e-05	   4.062546e-02
819	   8.169864e-05	  -9.326745e-05	   4.067518e-02
820	   8.169864e-05	  -9.326745e-05	   4.072490e-02
821	   8.169864e-05	  -9.326745e-05	   4.077463e-02
822	   8.169864e-05	  -9.326745e-05	   4.082435e-02
823	   8.169864e-05	  -9.326745e-05	   4.087408e-02
824	   8.169864e-05	  -9.326745e-05	   4.092380e-02
825	   8.169864e-05	  -9.326745e-05	   4.097353e-02
826	   8.169864e-05	  -9.326745e-05	   4.102325e-02
827	   8.169864e-05	  -9.326745e-05	   4.107298e-02
828	   8.169864e-05	  -9.326745e-05	   4.112270e-02
829	   8.169864e-05	  -9.326745e-05	   4.117243e-02
830	   8.169864e-05	  -9.326745e-05	   4.122215e-02
831	   8.169864e-05	  -9.326745e-05	   4.127188e-02
832	   8.169864e-05	  -9.326745e-05	   4.132160e-02
833	   8.169864e-05	  -9.326745e-05	   4.137133e-02
834	   8.169864e-05	  -9.326745e-05	   4.142105e-02
835	   8.169864e-05	  -9.326745e-05	   4.147078e-02
836	   8.169864e-05	  -9.326745e-05	   4.152050e-02
837	   8.169864e-05	  -9.326745e-05	   4.157023e-02
838	   8.169864e-05	  -9.326745e-05	   4.161995e-02
839	   8.169864e-05	  -9.326745e-05	   4.166968e-02
840	   8.169864e-05	  -9.326745e-05	   4.171940e-02
841	   8.169864e-05	  -9.326745e-05	   4.176913e-02
842	   8.169864e-05	  -9.326745e-05	   4.181885e-02
843	   8.169864e-05	  -9.326745e-05	   4.186858e-02
844	   8.169864e-05	  -9.326745e-05	   4.191830e-02
845	   8.169864e-05	  -9.326745e-05	   4.196803e-02
846	   8.169864e-05	  -9.326745e-05	   4.201776e-02
847	   8.169864e-05	  -9.326745e-05	   4.206748e-02
848	   8.169864e-05	  -9.326745e-05	   4.211721e-02
849	   8.169864e-05	  -9.326745e-05	   4.216693e-02
850	   8.169864e-05	  -9.326745e-05	   4.221666e-02
851	   8.169864e-05	  -9.326745e-05	   4.226638e-02
852	   8.169864e-05	  -9.326745e-05	   4.231611e-02
853	   8.169864e-05	  -9.326745e-05	   4.236584e-02
854	   8.169864e-05	  -9.326745e-05	   4.241556e-02
855	   8.169864e-05	  -9.326745e-05	   4.246529e-02
856	   8.169864e-05	  -9.326745e-05	   4.251501e-02
857	   8.169864e-05	  -9.326745e-05	   4.256474e-02
858	   8.169864e-05	  -9.326745e-05	   4.261447e-02
859	   8.169864e-05	  -9.326745e-05	   4.266419e-02
860	   8.169864e-05	  -9.326745e-05	   4.271392e-02
861	   8.169864e-05	  -9.326745e-05	   4.276364e-02
862	   8.169864e-05	  -9.326745e-05	   4.281337e-02
863	   8.169864e-05	  -9.326745e-05	   4.286310e-02
864	   8.169864e-05	  -9.326745e-05	   4.291282e-02
865	   8.169864e-05	  -9.326745e-05	   4.296255e-02
866	   8.169864e-05	  -9.326745e-05	   4.301227e-02
867	   8.169864e-05	  -9.326745e-05	   4.306200e-02
